num_correct,num_samples,loss,client_id,round_number
28,33,0.6675133109092712,f0087_24,130
33,37,0.5718325972557068,f0089_16,130
30,37,1.1151543855667114,f0091_26,130
26,31,0.2305660992860794,f0093_24,130
31,41,0.8788928389549255,f0095_41,130
29,36,0.6157435774803162,f0097_05,130
40,43,0.1640239953994751,f0099_18,130
30,39,0.646996259689331,f0000_14,130
37,41,0.6420028209686279,f0002_01,130
25,32,0.48890018463134766,f0004_09,130
31,39,0.7932299375534058,f0006_12,130
36,42,0.29779303073883057,f0008_45,130
38,44,0.3784932792186737,f0010_18,130
26,31,0.4932061433792114,f0012_39,130
34,38,0.34446847438812256,f0014_19,130
24,32,1.0990952253341675,f0016_39,130
34,39,0.3699513077735901,f0018_13,130
34,38,0.25249215960502625,f0020_08,130
29,34,0.3469405472278595,f0022_10,130
33,38,0.44696611166000366,f0024_24,130
36,37,0.05210339277982712,f0026_17,130
34,40,0.4458175599575043,f0028_05,130
28,29,0.1051085889339447,f0030_12,130
25,28,0.32974401116371155,f0032_27,130
34,38,0.19729049503803253,f0034_08,130
31,39,0.8583753705024719,f0036_39,130
31,35,0.7850223183631897,f0038_42,130
33,38,0.2406364530324936,f0040_25,130
29,34,1.0008054971694946,f0042_43,130
29,35,1.3765289783477783,f0044_12,130
41,44,0.13194404542446136,f0046_20,130
8,14,1.776047706604004,f0048_00,130
29,32,0.6999562978744507,f0050_10,130
21,22,0.08621043711900711,f0052_42,130
38,43,0.2568960189819336,f0054_14,130
31,35,0.41396135091781616,f0056_01,130
31,35,0.30888378620147705,f0058_07,130
25,31,0.5181576609611511,f0060_43,130
33,40,1.0301454067230225,f0062_25,130
22,36,1.605226993560791,f0064_04,130
39,43,0.3144851624965668,f0066_37,130
31,36,0.5504866242408752,f0068_00,130
37,44,0.4014698266983032,f0070_14,130
36,39,0.2599441409111023,f0072_36,130
23,30,0.8803301453590393,f0074_07,130
31,35,0.6868786215782166,f0076_06,130
32,37,0.7745185494422913,f0078_48,130
24,33,1.2793840169906616,f0080_14,130
26,31,0.5166285037994385,f0082_40,130
15,26,2.229888677597046,f0084_19,130
28,32,0.42907145619392395,f0086_47,130
27,34,0.5930683612823486,f0088_22,130
34,41,0.4632733464241028,f0090_10,130
21,39,1.6031283140182495,f0092_16,130
34,42,0.8546015620231628,f0094_41,130
31,40,0.7226927876472473,f0096_45,130
30,37,0.750779926776886,f0098_33,130
31,39,0.5315558910369873,f0000_14,140
35,41,0.6377445459365845,f0002_01,140
25,32,0.5434998869895935,f0004_09,140
32,39,0.7276498079299927,f0006_12,140
37,42,0.24818900227546692,f0008_45,140
36,44,0.4488673210144043,f0010_18,140
27,31,0.5998374223709106,f0012_39,140
33,38,0.43708333373069763,f0014_19,140
25,32,1.027985692024231,f0016_39,140
33,39,0.41223496198654175,f0018_13,140
34,38,0.205858513712883,f0020_08,140
26,34,0.7377336621284485,f0022_10,140
34,38,0.4528716206550598,f0024_24,140
36,37,0.050881464034318924,f0026_17,140
35,40,0.31503942608833313,f0028_05,140
28,29,0.08263705670833588,f0030_12,140
25,28,0.41211146116256714,f0032_27,140
34,38,0.17679430544376373,f0034_08,140
31,39,1.037024974822998,f0036_39,140
32,35,0.8329862952232361,f0038_42,140
35,38,0.22332234680652618,f0040_25,140
31,34,1.0108262300491333,f0042_43,140
28,35,1.3552055358886719,f0044_12,140
42,44,0.09985896944999695,f0046_20,140
10,14,2.015287160873413,f0048_00,140
29,32,0.7149477005004883,f0050_10,140
22,22,0.0801585242152214,f0052_42,140
39,43,0.18172067403793335,f0054_14,140
32,35,0.3039587438106537,f0056_01,140
32,35,0.3416639268398285,f0058_07,140
25,31,0.49521565437316895,f0060_43,140
33,40,0.9771636128425598,f0062_25,140
23,36,1.5125985145568848,f0064_04,140
41,43,0.25045621395111084,f0066_37,140
32,36,0.6617648005485535,f0068_00,140
37,44,0.4043731987476349,f0070_14,140
36,39,0.269258975982666,f0072_36,140
24,30,0.7723769545555115,f0074_07,140
29,35,0.687882125377655,f0076_06,140
31,37,0.7927723526954651,f0078_48,140
22,33,1.3775439262390137,f0080_14,140
27,31,0.36979377269744873,f0082_40,140
15,26,2.588576316833496,f0084_19,140
28,32,0.40104883909225464,f0086_47,140
30,34,0.6806505918502808,f0088_22,140
35,41,0.43307816982269287,f0090_10,140
23,39,1.213916540145874,f0092_16,140
32,42,1.0858627557754517,f0094_41,140
32,40,0.7433463335037231,f0096_45,140
31,37,0.6779032349586487,f0098_33,140
39,42,0.2555803954601288,f0001_41,140
35,40,0.2885429263114929,f0003_42,140
28,36,1.2763330936431885,f0005_26,140
28,38,0.7274203300476074,f0007_14,140
29,38,1.140255331993103,f0009_06,140
37,43,0.44089099764823914,f0011_13,140
26,33,0.6214292645454407,f0013_38,140
28,38,0.7282892465591431,f0015_48,140
36,43,0.600365400314331,f0017_07,140
32,38,0.5952340960502625,f0019_38,140
23,30,2.1040749549865723,f0021_34,140
38,42,0.22361552715301514,f0023_08,140
28,32,0.41139984130859375,f0025_13,140
39,45,0.5915115475654602,f0027_29,140
16,25,2.3745856285095215,f0029_05,140
34,41,0.9849579334259033,f0031_02,140
28,34,1.2051856517791748,f0033_49,140
38,42,0.36193329095840454,f0035_19,140
35,41,0.49184030294418335,f0037_16,140
34,38,0.20151545107364655,f0039_14,140
32,36,0.4347267150878906,f0041_30,140
24,34,0.6247795224189758,f0043_10,140
20,33,1.3993703126907349,f0045_12,140
36,40,0.5062340497970581,f0047_00,140
36,40,0.2604082226753235,f0049_32,140
38,40,0.29307395219802856,f0051_42,140
23,33,0.9468736052513123,f0053_23,140
29,38,1.4384113550186157,f0055_09,140
37,39,0.23666487634181976,f0057_20,140
33,37,0.5937435030937195,f0059_21,140
30,36,0.7196332812309265,f0061_45,140
40,42,0.1534923017024994,f0063_38,140
35,38,0.17111487686634064,f0065_00,140
19,26,1.4770996570587158,f0067_25,140
30,38,0.9248761534690857,f0069_14,140
27,31,0.46455010771751404,f0071_21,140
31,34,0.26426491141319275,f0073_45,140
22,32,1.3650314807891846,f0075_46,140
38,41,0.1666947305202484,f0077_13,140
23,27,0.6779839992523193,f0079_06,140
31,35,0.5808960795402527,f0081_26,140
23,33,1.134372353553772,f0083_09,140
33,37,0.42583173513412476,f0085_01,140
27,33,0.5012370347976685,f0087_24,140
33,37,0.5869664549827576,f0089_16,140
30,37,1.127084732055664,f0091_26,140
28,31,0.17780998349189758,f0093_24,140
29,41,0.9329114556312561,f0095_41,140
28,36,0.6151061058044434,f0097_05,140
40,43,0.14383390545845032,f0099_18,140
29,39,0.6974924802780151,f0000_14,150
36,41,0.7102479338645935,f0002_01,150
28,32,0.3179469704627991,f0004_09,150
30,39,0.8679625391960144,f0006_12,150
37,42,0.295125275850296,f0008_45,150
38,44,0.3708520829677582,f0010_18,150
27,31,0.5374319553375244,f0012_39,150
33,38,0.29378437995910645,f0014_19,150
22,32,1.19058358669281,f0016_39,150
32,39,0.4168086051940918,f0018_13,150
33,38,0.2877140939235687,f0020_08,150
27,34,0.5461859107017517,f0022_10,150
34,38,0.36454224586486816,f0024_24,150
36,37,0.04402780532836914,f0026_17,150
36,40,0.3553513288497925,f0028_05,150
28,29,0.10085812211036682,f0030_12,150
26,28,0.2543340027332306,f0032_27,150
34,38,0.21646741032600403,f0034_08,150
31,39,0.8646800518035889,f0036_39,150
32,35,0.870089590549469,f0038_42,150
36,38,0.1723431646823883,f0040_25,150
29,34,1.0921239852905273,f0042_43,150
29,35,1.3934245109558105,f0044_12,150
42,44,0.09730131179094315,f0046_20,150
10,14,1.79579758644104,f0048_00,150
29,32,0.7505886554718018,f0050_10,150
21,22,0.048317957669496536,f0052_42,150
39,43,0.19381022453308105,f0054_14,150
33,35,0.3075450658798218,f0056_01,150
31,35,0.322773277759552,f0058_07,150
27,31,0.4353782534599304,f0060_43,150
34,40,0.9438222050666809,f0062_25,150
24,36,1.6880296468734741,f0064_04,150
37,43,0.3793124854564667,f0066_37,150
32,36,0.5596762299537659,f0068_00,150
37,44,0.40959426760673523,f0070_14,150
36,39,0.29473161697387695,f0072_36,150
23,30,0.9588590860366821,f0074_07,150
29,35,0.6870613098144531,f0076_06,150
31,37,0.7153123021125793,f0078_48,150
23,33,1.3629201650619507,f0080_14,150
27,31,0.40718409419059753,f0082_40,150
16,26,1.9235851764678955,f0084_19,150
28,32,0.5035561919212341,f0086_47,150
30,34,0.6195597648620605,f0088_22,150
37,41,0.3537764549255371,f0090_10,150
22,39,1.8453255891799927,f0092_16,150
34,42,0.823961615562439,f0094_41,150
33,40,0.5957350134849548,f0096_45,150
30,37,0.6973203420639038,f0098_33,150
39,42,0.22295813262462616,f0001_41,150
37,40,0.20536932349205017,f0003_42,150
27,36,1.3285106420516968,f0005_26,150
28,38,0.8278713226318359,f0007_14,150
25,38,1.2813233137130737,f0009_06,150
35,43,0.7288891077041626,f0011_13,150
27,33,0.6090962886810303,f0013_38,150
30,38,0.6705252528190613,f0015_48,150
36,43,0.6804698705673218,f0017_07,150
30,38,0.6447935104370117,f0019_38,150
24,30,1.8817449808120728,f0021_34,150
39,42,0.2417030781507492,f0023_08,150
29,32,0.45065048336982727,f0025_13,150
39,45,0.5809494853019714,f0027_29,150
16,25,2.1818742752075195,f0029_05,150
34,41,0.936211109161377,f0031_02,150
29,34,0.9909881353378296,f0033_49,150
37,42,0.24241556227207184,f0035_19,150
34,41,0.6028891801834106,f0037_16,150
33,38,0.27573180198669434,f0039_14,150
31,36,0.36115705966949463,f0041_30,150
26,34,0.5012490749359131,f0043_10,150
19,33,1.4469966888427734,f0045_12,150
35,40,0.4722541272640228,f0047_00,150
36,40,0.2354048788547516,f0049_32,150
39,40,0.25233083963394165,f0051_42,150
23,33,1.2452398538589478,f0053_23,150
27,38,1.621467113494873,f0055_09,150
36,39,0.263901948928833,f0057_20,150
33,37,0.5986292958259583,f0059_21,150
27,36,0.9636555910110474,f0061_45,150
41,42,0.10193935036659241,f0063_38,150
36,38,0.1404792219400406,f0065_00,150
20,26,1.6291601657867432,f0067_25,150
32,38,0.798228919506073,f0069_14,150
27,31,0.3368628919124603,f0071_21,150
33,34,0.15274357795715332,f0073_45,150
21,32,1.4344700574874878,f0075_46,150
39,41,0.17647983133792877,f0077_13,150
22,27,0.8712425231933594,f0079_06,150
31,35,0.4804425835609436,f0081_26,150
24,33,1.2292522192001343,f0083_09,150
34,37,0.3081703186035156,f0085_01,150
29,33,0.5665881633758545,f0087_24,150
33,37,0.5400155782699585,f0089_16,150
28,37,1.1565296649932861,f0091_26,150
25,31,0.2866065204143524,f0093_24,150
30,41,1.0718470811843872,f0095_41,150
27,36,0.8126797080039978,f0097_05,150
41,43,0.15537835657596588,f0099_18,150
38,42,0.19485507905483246,f0001_41,160
34,40,0.2750999331474304,f0003_42,160
27,36,1.2562551498413086,f0005_26,160
28,38,0.8772876262664795,f0007_14,160
26,38,1.1794195175170898,f0009_06,160
35,43,0.656058132648468,f0011_13,160
28,33,0.5222057104110718,f0013_38,160
29,38,0.6444361805915833,f0015_48,160
37,43,0.6629619598388672,f0017_07,160
31,38,0.6911080479621887,f0019_38,160
24,30,1.891387939453125,f0021_34,160
37,42,0.24091188609600067,f0023_08,160
29,32,0.42364752292633057,f0025_13,160
39,45,0.6665497422218323,f0027_29,160
15,25,2.211331367492676,f0029_05,160
32,41,1.0292928218841553,f0031_02,160
28,34,1.0398352146148682,f0033_49,160
36,42,0.42283734679222107,f0035_19,160
34,41,0.5410230755805969,f0037_16,160
34,38,0.23038145899772644,f0039_14,160
32,36,0.3308925926685333,f0041_30,160
27,34,0.5573433637619019,f0043_10,160
20,33,1.392990231513977,f0045_12,160
35,40,0.44859227538108826,f0047_00,160
36,40,0.18022489547729492,f0049_32,160
39,40,0.1976647526025772,f0051_42,160
23,33,1.0694670677185059,f0053_23,160
27,38,1.6534446477890015,f0055_09,160
36,39,0.2927646040916443,f0057_20,160
33,37,0.5323288440704346,f0059_21,160
27,36,0.90074223279953,f0061_45,160
40,42,0.11179498583078384,f0063_38,160
35,38,0.13385967910289764,f0065_00,160
20,26,1.6447538137435913,f0067_25,160
32,38,0.8417922854423523,f0069_14,160
28,31,0.3284456431865692,f0071_21,160
32,34,0.15897953510284424,f0073_45,160
21,32,1.5348412990570068,f0075_46,160
39,41,0.17963649332523346,f0077_13,160
22,27,0.8364922404289246,f0079_06,160
32,35,0.5043236613273621,f0081_26,160
23,33,1.152712345123291,f0083_09,160
33,37,0.3841801881790161,f0085_01,160
28,33,0.6589438915252686,f0087_24,160
33,37,0.5534836053848267,f0089_16,160
27,37,1.2312595844268799,f0091_26,160
26,31,0.2500654458999634,f0093_24,160
33,41,0.9047452211380005,f0095_41,160
30,36,0.5368622541427612,f0097_05,160
41,43,0.19932471215724945,f0099_18,160
30,39,0.792109489440918,f0000_14,160
35,41,0.775926411151886,f0002_01,160
27,32,0.378736287355423,f0004_09,160
33,39,0.7723371982574463,f0006_12,160
36,42,0.2834099531173706,f0008_45,160
37,44,0.4322139024734497,f0010_18,160
27,31,0.610960066318512,f0012_39,160
33,38,0.3350900411605835,f0014_19,160
23,32,1.4056785106658936,f0016_39,160
33,39,0.5377093553543091,f0018_13,160
36,38,0.2015923112630844,f0020_08,160
29,34,0.4370494782924652,f0022_10,160
34,38,0.35184213519096375,f0024_24,160
37,37,0.01878335140645504,f0026_17,160
36,40,0.3158310651779175,f0028_05,160
28,29,0.0901390090584755,f0030_12,160
26,28,0.3176523745059967,f0032_27,160
34,38,0.24330101907253265,f0034_08,160
32,39,1.05463707447052,f0036_39,160
32,35,0.9690929055213928,f0038_42,160
36,38,0.2088693082332611,f0040_25,160
31,34,1.0053777694702148,f0042_43,160
29,35,1.4341312646865845,f0044_12,160
41,44,0.12463504821062088,f0046_20,160
9,14,1.8033736944198608,f0048_00,160
29,32,0.7868449687957764,f0050_10,160
21,22,0.06413818150758743,f0052_42,160
39,43,0.24125799536705017,f0054_14,160
31,35,0.4429262578487396,f0056_01,160
31,35,0.3034820854663849,f0058_07,160
26,31,0.43382585048675537,f0060_43,160
35,40,0.8813724517822266,f0062_25,160
24,36,1.6552727222442627,f0064_04,160
39,43,0.3154772222042084,f0066_37,160
32,36,0.6146145462989807,f0068_00,160
37,44,0.36496642231941223,f0070_14,160
35,39,0.3019089102745056,f0072_36,160
24,30,0.8652108907699585,f0074_07,160
29,35,0.6832070350646973,f0076_06,160
31,37,0.8354079127311707,f0078_48,160
24,33,1.2600314617156982,f0080_14,160
27,31,0.3826291263103485,f0082_40,160
15,26,2.326580286026001,f0084_19,160
28,32,0.47615858912467957,f0086_47,160
30,34,0.6783851981163025,f0088_22,160
36,41,0.4537029266357422,f0090_10,160
23,39,1.755144715309143,f0092_16,160
33,42,0.8981923460960388,f0094_41,160
33,40,0.6293983459472656,f0096_45,160
30,37,0.7333565950393677,f0098_33,160
32,39,0.5946634411811829,f0000_14,170
37,41,0.6657112240791321,f0002_01,170
23,32,0.5415292978286743,f0004_09,170
33,39,0.6676119565963745,f0006_12,170
37,42,0.2679885923862457,f0008_45,170
38,44,0.2994162440299988,f0010_18,170
27,31,0.6831709146499634,f0012_39,170
32,38,0.39254942536354065,f0014_19,170
23,32,1.1956229209899902,f0016_39,170
33,39,0.46095314621925354,f0018_13,170
35,38,0.13579614460468292,f0020_08,170
26,34,0.7912593483924866,f0022_10,170
32,38,0.5464997887611389,f0024_24,170
37,37,0.027830397710204124,f0026_17,170
36,40,0.2201540470123291,f0028_05,170
28,29,0.10323723405599594,f0030_12,170
25,28,0.37275534868240356,f0032_27,170
35,38,0.11962530761957169,f0034_08,170
32,39,0.9059486389160156,f0036_39,170
32,35,0.9659626483917236,f0038_42,170
36,38,0.19841589033603668,f0040_25,170
30,34,1.0235346555709839,f0042_43,170
29,35,1.3469574451446533,f0044_12,170
42,44,0.13614851236343384,f0046_20,170
10,14,1.9632177352905273,f0048_00,170
29,32,0.7570356726646423,f0050_10,170
21,22,0.0670911967754364,f0052_42,170
40,43,0.23567210137844086,f0054_14,170
30,35,0.3805270195007324,f0056_01,170
32,35,0.33496883511543274,f0058_07,170
26,31,0.4697969853878021,f0060_43,170
34,40,0.9594348669052124,f0062_25,170
23,36,1.6764874458312988,f0064_04,170
39,43,0.25833213329315186,f0066_37,170
32,36,0.7567604780197144,f0068_00,170
37,44,0.3811371624469757,f0070_14,170
36,39,0.24712832272052765,f0072_36,170
23,30,0.8778355121612549,f0074_07,170
30,35,0.7084862589836121,f0076_06,170
31,37,0.9652343988418579,f0078_48,170
23,33,1.4547483921051025,f0080_14,170
27,31,0.357513964176178,f0082_40,170
17,26,2.4557394981384277,f0084_19,170
28,32,0.3306078612804413,f0086_47,170
30,34,0.818117618560791,f0088_22,170
36,41,0.3616637587547302,f0090_10,170
23,39,1.3440635204315186,f0092_16,170
29,42,1.221526861190796,f0094_41,170
32,40,0.8043531179428101,f0096_45,170
30,37,0.610333263874054,f0098_33,170
37,42,0.2993611991405487,f0001_41,170
33,40,0.27749618887901306,f0003_42,170
28,36,1.4476420879364014,f0005_26,170
28,38,0.7525038719177246,f0007_14,170
26,38,0.9422306418418884,f0009_06,170
36,43,0.5682516694068909,f0011_13,170
25,33,0.684303343296051,f0013_38,170
29,38,0.7236073017120361,f0015_48,170
36,43,0.6091070771217346,f0017_07,170
31,38,0.6029779314994812,f0019_38,170
23,30,2.0221989154815674,f0021_34,170
38,42,0.16867263615131378,f0023_08,170
31,32,0.35903817415237427,f0025_13,170
41,45,0.7462546229362488,f0027_29,170
17,25,2.2811458110809326,f0029_05,170
34,41,1.0211588144302368,f0031_02,170
26,34,1.2636648416519165,f0033_49,170
37,42,0.38532042503356934,f0035_19,170
34,41,0.4419172704219818,f0037_16,170
35,38,0.17782187461853027,f0039_14,170
32,36,0.3317568898200989,f0041_30,170
24,34,0.7355847954750061,f0043_10,170
22,33,1.1430753469467163,f0045_12,170
35,40,0.4288347363471985,f0047_00,170
36,40,0.23665118217468262,f0049_32,170
38,40,0.27475351095199585,f0051_42,170
23,33,1.0491943359375,f0053_23,170
27,38,1.4279837608337402,f0055_09,170
37,39,0.29197221994400024,f0057_20,170
33,37,0.5208550095558167,f0059_21,170
29,36,0.8283623456954956,f0061_45,170
41,42,0.11379820108413696,f0063_38,170
35,38,0.13995318114757538,f0065_00,170
19,26,1.4340729713439941,f0067_25,170
31,38,0.9225166440010071,f0069_14,170
28,31,0.35942140221595764,f0071_21,170
31,34,0.2021218091249466,f0073_45,170
21,32,1.3652132749557495,f0075_46,170
39,41,0.18588213622570038,f0077_13,170
22,27,0.8604133725166321,f0079_06,170
32,35,0.5265073180198669,f0081_26,170
25,33,1.1312758922576904,f0083_09,170
33,37,0.36805078387260437,f0085_01,170
27,33,0.4855234622955322,f0087_24,170
33,37,0.6026794910430908,f0089_16,170
28,37,1.2136166095733643,f0091_26,170
29,31,0.1890789270401001,f0093_24,170
31,41,0.8421670198440552,f0095_41,170
29,36,0.6626905798912048,f0097_05,170
41,43,0.18855585157871246,f0099_18,170
38,42,0.23526827991008759,f0001_41,180
36,40,0.22180064022541046,f0003_42,180
28,36,1.081816554069519,f0005_26,180
27,38,0.8631898760795593,f0007_14,180
26,38,1.1008028984069824,f0009_06,180
35,43,0.7704006433486938,f0011_13,180
28,33,0.47754335403442383,f0013_38,180
29,38,0.662885308265686,f0015_48,180
35,43,0.6835126280784607,f0017_07,180
32,38,0.5526102185249329,f0019_38,180
24,30,1.9812867641448975,f0021_34,180
39,42,0.1833866834640503,f0023_08,180
29,32,0.37244564294815063,f0025_13,180
40,45,0.5658408999443054,f0027_29,180
18,25,2.0477914810180664,f0029_05,180
33,41,0.8109230399131775,f0031_02,180
29,34,0.9782145023345947,f0033_49,180
37,42,0.34973224997520447,f0035_19,180
34,41,0.5895893573760986,f0037_16,180
35,38,0.1825687438249588,f0039_14,180
32,36,0.29511868953704834,f0041_30,180
27,34,0.6097041964530945,f0043_10,180
20,33,1.290232539176941,f0045_12,180
34,40,0.4942542612552643,f0047_00,180
36,40,0.26690036058425903,f0049_32,180
39,40,0.22259382903575897,f0051_42,180
24,33,0.8597025871276855,f0053_23,180
27,38,1.6084468364715576,f0055_09,180
36,39,0.23745661973953247,f0057_20,180
33,37,0.5340923070907593,f0059_21,180
26,36,0.9139163494110107,f0061_45,180
40,42,0.09871476888656616,f0063_38,180
35,38,0.16362708806991577,f0065_00,180
19,26,1.5385119915008545,f0067_25,180
31,38,0.7746288180351257,f0069_14,180
27,31,0.2638790011405945,f0071_21,180
33,34,0.1287240982055664,f0073_45,180
21,32,1.4013843536376953,f0075_46,180
39,41,0.1697702705860138,f0077_13,180
23,27,0.7582931518554688,f0079_06,180
32,35,0.5397164225578308,f0081_26,180
25,33,1.1503815650939941,f0083_09,180
34,37,0.28897514939308167,f0085_01,180
27,33,0.6390764117240906,f0087_24,180
34,37,0.476150244474411,f0089_16,180
29,37,1.1432536840438843,f0091_26,180
26,31,0.28903090953826904,f0093_24,180
31,41,0.8863051533699036,f0095_41,180
29,36,0.6354441046714783,f0097_05,180
41,43,0.16350945830345154,f0099_18,180
31,39,0.6074922680854797,f0000_14,180
36,41,0.7417768836021423,f0002_01,180
27,32,0.36978116631507874,f0004_09,180
32,39,0.739082396030426,f0006_12,180
37,42,0.21640950441360474,f0008_45,180
38,44,0.38093364238739014,f0010_18,180
27,31,0.6318960785865784,f0012_39,180
32,38,0.2871110141277313,f0014_19,180
24,32,1.1180095672607422,f0016_39,180
33,39,0.4650297462940216,f0018_13,180
37,38,0.11632756143808365,f0020_08,180
26,34,0.5716965198516846,f0022_10,180
34,38,0.4540260136127472,f0024_24,180
37,37,0.025225244462490082,f0026_17,180
36,40,0.2945079207420349,f0028_05,180
28,29,0.08287252485752106,f0030_12,180
26,28,0.2583758234977722,f0032_27,180
34,38,0.2534957826137543,f0034_08,180
31,39,0.8021264672279358,f0036_39,180
32,35,0.8514865040779114,f0038_42,180
36,38,0.1655646413564682,f0040_25,180
31,34,0.9433118104934692,f0042_43,180
29,35,1.4280446767807007,f0044_12,180
42,44,0.10596837848424911,f0046_20,180
10,14,1.8424638509750366,f0048_00,180
29,32,0.7336329817771912,f0050_10,180
21,22,0.045692916959524155,f0052_42,180
40,43,0.19189366698265076,f0054_14,180
32,35,0.35991111397743225,f0056_01,180
31,35,0.3847842216491699,f0058_07,180
25,31,0.4064235985279083,f0060_43,180
35,40,0.9397386312484741,f0062_25,180
24,36,1.6200499534606934,f0064_04,180
38,43,0.3152393698692322,f0066_37,180
31,36,0.6422837972640991,f0068_00,180
37,44,0.42689019441604614,f0070_14,180
36,39,0.3039540648460388,f0072_36,180
24,30,0.990273654460907,f0074_07,180
30,35,0.7123628258705139,f0076_06,180
31,37,0.9500151872634888,f0078_48,180
22,33,1.4475374221801758,f0080_14,180
27,31,0.35401099920272827,f0082_40,180
17,26,2.375014305114746,f0084_19,180
28,32,0.42897847294807434,f0086_47,180
29,34,0.7023662328720093,f0088_22,180
37,41,0.3083045780658722,f0090_10,180
23,39,1.6704699993133545,f0092_16,180
32,42,0.949245274066925,f0094_41,180
34,40,0.6008365750312805,f0096_45,180
33,37,0.5865299701690674,f0098_33,180
30,39,0.8165902495384216,f0000_14,190
34,41,0.7709006071090698,f0002_01,190
26,32,0.39023229479789734,f0004_09,190
32,39,0.7254541516304016,f0006_12,190
37,42,0.26641812920570374,f0008_45,190
38,44,0.3679955303668976,f0010_18,190
27,31,0.5245852470397949,f0012_39,190
34,38,0.3155588209629059,f0014_19,190
24,32,1.0770992040634155,f0016_39,190
33,39,0.4213177263736725,f0018_13,190
35,38,0.18894945085048676,f0020_08,190
26,34,0.5974385738372803,f0022_10,190
34,38,0.41646185517311096,f0024_24,190
37,37,0.030802559107542038,f0026_17,190
35,40,0.3389612138271332,f0028_05,190
29,29,0.038167886435985565,f0030_12,190
26,28,0.2587040066719055,f0032_27,190
36,38,0.1537676304578781,f0034_08,190
33,39,0.7573162317276001,f0036_39,190
32,35,0.9194735884666443,f0038_42,190
34,38,0.2309921681880951,f0040_25,190
31,34,1.0439902544021606,f0042_43,190
29,35,1.3488606214523315,f0044_12,190
42,44,0.10990674048662186,f0046_20,190
9,14,1.9040170907974243,f0048_00,190
29,32,0.7597882151603699,f0050_10,190
21,22,0.07231415063142776,f0052_42,190
39,43,0.203971266746521,f0054_14,190
31,35,0.39318719506263733,f0056_01,190
32,35,0.35587435960769653,f0058_07,190
26,31,0.44813498854637146,f0060_43,190
34,40,0.84783935546875,f0062_25,190
23,36,1.6466143131256104,f0064_04,190
39,43,0.2392316609621048,f0066_37,190
32,36,0.6287750601768494,f0068_00,190
37,44,0.39972659945487976,f0070_14,190
36,39,0.30631890892982483,f0072_36,190
23,30,1.0206507444381714,f0074_07,190
30,35,0.69293212890625,f0076_06,190
30,37,0.9695950150489807,f0078_48,190
24,33,1.3999972343444824,f0080_14,190
27,31,0.41375532746315,f0082_40,190
19,26,2.1193177700042725,f0084_19,190
28,32,0.34764450788497925,f0086_47,190
29,34,0.8309344053268433,f0088_22,190
37,41,0.28796911239624023,f0090_10,190
23,39,1.6705505847930908,f0092_16,190
33,42,0.9860422015190125,f0094_41,190
34,40,0.7034634947776794,f0096_45,190
32,37,0.5670697093009949,f0098_33,190
38,42,0.21676015853881836,f0001_41,190
33,40,0.2727733552455902,f0003_42,190
29,36,1.0328645706176758,f0005_26,190
28,38,0.7982792854309082,f0007_14,190
27,38,1.0761067867279053,f0009_06,190
38,43,0.547950029373169,f0011_13,190
29,33,0.6214398145675659,f0013_38,190
31,38,0.6423752307891846,f0015_48,190
37,43,0.5862432718276978,f0017_07,190
32,38,0.5480800867080688,f0019_38,190
24,30,1.9786536693572998,f0021_34,190
38,42,0.16859939694404602,f0023_08,190
30,32,0.3353891372680664,f0025_13,190
39,45,0.5882086753845215,f0027_29,190
19,25,1.9881913661956787,f0029_05,190
33,41,0.9013393521308899,f0031_02,190
28,34,1.0423650741577148,f0033_49,190
37,42,0.3191376328468323,f0035_19,190
33,41,0.5404125452041626,f0037_16,190
36,38,0.1721312403678894,f0039_14,190
33,36,0.30142614245414734,f0041_30,190
26,34,0.5877676606178284,f0043_10,190
21,33,1.2058463096618652,f0045_12,190
35,40,0.46305471658706665,f0047_00,190
36,40,0.2201894074678421,f0049_32,190
39,40,0.24832236766815186,f0051_42,190
23,33,1.1059093475341797,f0053_23,190
28,38,1.6292142868041992,f0055_09,190
35,39,0.25638285279273987,f0057_20,190
33,37,0.5261111855506897,f0059_21,190
27,36,0.9628878831863403,f0061_45,190
40,42,0.09139857441186905,f0063_38,190
35,38,0.12755009531974792,f0065_00,190
18,26,1.4498875141143799,f0067_25,190
31,38,0.8278563618659973,f0069_14,190
25,31,0.34592822194099426,f0071_21,190
33,34,0.13150252401828766,f0073_45,190
21,32,1.2828549146652222,f0075_46,190
39,41,0.13644401729106903,f0077_13,190
23,27,0.8189690709114075,f0079_06,190
31,35,0.5772309303283691,f0081_26,190
25,33,1.187375783920288,f0083_09,190
35,37,0.29817718267440796,f0085_01,190
27,33,0.5845748782157898,f0087_24,190
34,37,0.4902021586894989,f0089_16,190
29,37,1.026308298110962,f0091_26,190
26,31,0.3605608642101288,f0093_24,190
31,41,0.8690618276596069,f0095_41,190
28,36,0.6199452877044678,f0097_05,190
40,43,0.21527226269245148,f0099_18,190
38,42,0.21507267653942108,f0001_41,200
35,40,0.26271626353263855,f0003_42,200
30,36,1.0455143451690674,f0005_26,200
29,38,0.8784292340278625,f0007_14,200
26,38,1.0752452611923218,f0009_06,200
37,43,0.6395872235298157,f0011_13,200
28,33,0.5900041460990906,f0013_38,200
30,38,0.6951031684875488,f0015_48,200
35,43,0.7256788015365601,f0017_07,200
32,38,0.5222327709197998,f0019_38,200
23,30,2.056959390640259,f0021_34,200
