num_correct,num_samples,loss,client_id,round_number
30,40,0.631759762763977,f0224_06,30
23,31,1.5303621292114258,f0228_36,30
19,29,1.3211547136306763,f0232_28,30
19,30,1.308969497680664,f0236_17,30
33,39,0.7327982783317566,f0240_02,30
20,31,1.2898194789886475,f0244_47,30
21,30,0.9863600134849548,f0248_43,30
30,41,0.7878527641296387,f0252_30,30
34,43,0.6457005739212036,f0256_08,30
32,39,0.6244388222694397,f0260_38,30
28,38,0.9160533547401428,f0264_18,30
20,33,1.4142627716064453,f0268_19,30
24,31,0.6043991446495056,f0272_13,30
28,36,0.6892692446708679,f0276_07,30
35,39,0.2623318135738373,f0280_20,30
34,41,0.4679005444049835,f0284_34,30
20,31,1.4912121295928955,f0288_48,30
39,45,0.41646283864974976,f0292_16,30
36,40,0.33227041363716125,f0296_20,30
28,34,0.8026726841926575,f0300_24,30
26,38,0.9028589129447937,f0304_23,30
27,33,0.6725348234176636,f0308_10,30
36,42,0.49975118041038513,f0312_43,30
27,38,0.7704769968986511,f0316_21,30
36,43,0.744454562664032,f0320_41,30
22,27,1.2357711791992188,f0324_42,30
32,42,0.7921631932258606,f0328_12,30
24,40,1.3694416284561157,f0332_15,30
23,30,0.7018040418624878,f0336_37,30
23,34,1.3304071426391602,f0340_05,30
36,43,0.3803946375846863,f0344_25,30
28,36,1.1428074836730957,f0348_46,30
24,33,0.8361949920654297,f0352_09,30
26,37,0.8599541187286377,f0356_41,30
34,43,0.8338779211044312,f0360_15,30
28,33,0.6685523390769958,f0364_10,30
20,37,1.8323742151260376,f0368_39,30
26,33,0.6989476680755615,f0372_33,30
24,38,1.127598762512207,f0376_05,30
25,35,1.0040918588638306,f0380_37,30
32,39,0.6700325608253479,f0384_36,30
16,30,1.2580875158309937,f0388_26,30
33,40,0.5140471458435059,f0392_15,30
21,26,0.6997445821762085,f0396_05,30
32,41,0.7806856036186218,f0002_01,30
22,39,1.324541449546814,f0006_12,30
32,44,0.7122746109962463,f0010_18,30
29,38,0.783490002155304,f0014_19,30
29,39,0.8468183875083923,f0018_13,30
22,34,1.6896365880966187,f0022_10,30
37,37,0.10770238190889359,f0026_17,30
27,29,0.2652895748615265,f0030_12,30
27,38,0.6786352396011353,f0034_08,30
29,35,0.9544135928153992,f0038_42,30
29,34,0.8815764784812927,f0042_43,30
39,44,0.2808181941509247,f0046_20,30
25,32,0.895212709903717,f0050_10,30
35,43,0.424776166677475,f0054_14,30
31,35,0.47239166498184204,f0058_07,30
31,40,1.1450457572937012,f0062_25,30
23,43,1.1838830709457397,f0066_37,30
40,44,0.3705979287624359,f0070_14,30
21,30,1.5231086015701294,f0074_07,30
30,37,0.8590811491012573,f0078_48,30
26,31,0.6362898945808411,f0082_40,30
26,32,0.8188433051109314,f0086_47,30
35,41,0.3882305920124054,f0090_10,30
27,42,1.534454345703125,f0094_41,30
27,37,0.916542649269104,f0098_33,30
35,42,0.448866605758667,f0102_31,30
26,32,0.5440468192100525,f0106_05,30
40,43,0.5306655764579773,f0110_48,30
21,31,1.148552656173706,f0114_20,30
29,41,0.7563474178314209,f0118_07,30
23,31,0.8390637040138245,f0122_45,30
4,30,3.6201679706573486,f0126_41,30
30,38,0.5856688022613525,f0130_28,30
22,28,0.9978113770484924,f0134_33,30
21,30,1.0281968116760254,f0138_30,30
17,25,1.6479017734527588,f0142_39,30
18,32,1.8481470346450806,f0146_33,30
27,37,0.9546514749526978,f0150_25,30
17,29,1.7794243097305298,f0154_34,30
34,40,0.4136507511138916,f0158_20,30
21,32,1.3035250902175903,f0162_02,30
29,32,0.3526266813278198,f0166_12,30
29,39,0.8208426237106323,f0170_40,30
23,39,1.7200204133987427,f0174_06,30
26,36,0.9992190599441528,f0178_39,30
16,25,1.6180243492126465,f0182_29,30
26,34,1.2353675365447998,f0186_14,30
37,43,0.4331279695034027,f0190_12,30
23,35,1.59270441532135,f0194_30,30
23,33,1.105705976486206,f0198_18,30
29,35,0.6901940107345581,f0202_09,30
26,31,0.5462861061096191,f0206_38,30
26,36,0.9060015082359314,f0210_17,30
29,35,0.5243227481842041,f0214_05,30
26,37,0.7285997867584229,f0218_04,30
22,35,1.2741113901138306,f0222_06,30
33,36,0.43648651242256165,f0226_08,30
32,35,0.3126225769519806,f0230_04,30
24,34,1.2453441619873047,f0234_16,30
17,32,1.5130207538604736,f0238_02,30
36,41,0.42968377470970154,f0242_22,30
38,43,0.416586309671402,f0246_12,30
14,25,1.3799737691879272,f0250_37,30
37,43,0.48482367396354675,f0254_46,30
35,40,0.41976532340049744,f0258_41,30
28,38,1.3187552690505981,f0262_15,30
32,38,0.6165308952331543,f0266_14,30
10,25,2.445216178894043,f0270_23,30
29,36,0.8184874653816223,f0274_49,30
25,40,0.8863897323608398,f0278_07,30
18,34,2.136693239212036,f0282_04,30
23,37,1.4114980697631836,f0286_16,30
31,36,0.28237730264663696,f0290_29,30
8,14,1.0712463855743408,f0294_18,30
28,38,0.9808467030525208,f0298_13,30
36,40,0.3783694803714752,f0302_47,30
31,35,0.29776105284690857,f0306_35,30
24,39,1.0797271728515625,f0310_32,30
32,38,0.7630122303962708,f0314_27,30
34,39,0.5309724807739258,f0318_44,30
15,25,1.2765285968780518,f0322_19,30
32,39,0.3353360891342163,f0326_35,30
39,42,0.3477300703525543,f0330_09,30
20,28,0.7659774422645569,f0334_01,30
29,38,0.6024321913719177,f0338_35,30
29,37,0.5055762529373169,f0342_31,30
13,16,1.6160098314285278,f0346_40,30
25,34,0.9464021325111389,f0350_03,30
15,23,1.3140480518341064,f0354_10,30
28,36,0.7426988482475281,f0358_32,30
31,39,0.7110364437103271,f0362_44,30
25,35,1.0674878358840942,f0366_08,30
21,38,1.6182043552398682,f0370_20,30
28,39,0.741084635257721,f0374_13,30
11,22,1.916540503501892,f0378_12,30
32,38,0.435444176197052,f0382_03,30
14,26,1.5552637577056885,f0386_15,30
32,37,0.46732231974601746,f0390_33,30
15,27,1.7021836042404175,f0394_00,30
25,31,0.5440846681594849,f0398_37,30
36,42,0.4121285378932953,f0001_41,30
25,36,1.7731071710586548,f0005_26,30
23,38,1.712652564048767,f0009_06,30
23,33,1.2043713331222534,f0013_38,30
35,43,1.1391714811325073,f0017_07,30
20,30,1.6972020864486694,f0021_34,30
29,32,0.4273645877838135,f0025_13,30
16,25,2.3057966232299805,f0029_05,30
24,34,1.2542502880096436,f0033_49,30
30,41,0.728364884853363,f0037_16,30
29,36,0.7071837186813354,f0041_30,30
11,33,2.2983908653259277,f0045_12,30
36,40,0.20480601489543915,f0049_32,30
22,33,1.0786302089691162,f0053_23,30
34,39,0.38215166330337524,f0057_20,30
20,36,2.3448092937469482,f0061_45,30
36,38,0.23660027980804443,f0065_00,30
21,38,1.8684784173965454,f0069_14,30
31,34,0.3664012551307678,f0073_45,30
37,41,0.4154875576496124,f0077_13,30
30,35,0.6955650448799133,f0081_26,30
31,37,0.6180578470230103,f0085_01,30
32,37,0.7077715992927551,f0089_16,30
28,31,0.3200099468231201,f0093_24,30
27,36,0.9436333179473877,f0097_05,30
28,36,0.7352308034896851,f0101_44,30
18,32,1.9742083549499512,f0105_03,30
22,30,0.9733816385269165,f0109_19,30
27,38,1.1795775890350342,f0113_31,30
30,38,0.6668715476989746,f0117_11,30
28,38,0.8287577629089355,f0121_11,30
21,32,1.260404348373413,f0125_02,30
22,31,1.1884527206420898,f0129_32,30
28,36,0.771156370639801,f0133_23,30
30,40,0.8821142911911011,f0137_14,30
32,40,0.653907299041748,f0141_43,30
25,34,1.3486140966415405,f0145_33,30
10,32,2.6366069316864014,f0149_15,30
20,35,1.1889832019805908,f0153_35,30
31,38,0.594270646572113,f0157_12,30
33,42,0.7667574286460876,f0161_16,30
30,37,0.8122686147689819,f0165_04,30
18,23,0.5951290726661682,f0169_09,30
27,35,0.8336140513420105,f0173_00,30
15,27,1.2784807682037354,f0177_16,30
29,39,0.8990089297294617,f0181_31,30
27,40,1.3471095561981201,f0185_23,30
29,35,0.46146920323371887,f0189_49,30
23,32,1.100595474243164,f0193_48,30
34,42,0.636314868927002,f0197_34,30
21,35,1.3164591789245605,f0201_34,30
19,34,1.888878345489502,f0205_15,30
14,22,1.5450667142868042,f0209_30,30
12,18,0.6762456893920898,f0213_49,30
29,33,0.45819175243377686,f0217_16,30
23,35,1.7565319538116455,f0221_37,30
29,33,0.3655242919921875,f0225_20,30
23,36,1.0002474784851074,f0229_10,30
28,34,0.679587721824646,f0233_14,30
20,32,1.2623978853225708,f0237_46,30
24,40,1.381527304649353,f0241_46,30
31,39,1.1715651750564575,f0245_40,30
24,33,1.0447330474853516,f0249_46,30
28,38,0.6243922710418701,f0253_40,30
32,38,0.6842029094696045,f0257_46,30
40,59,0.9033639430999756,f0261_06,30
31,38,0.5212573409080505,f0265_39,30
27,35,0.7052933573722839,f0269_21,30
23,34,0.793656587600708,f0273_27,30
29,34,0.7009721398353577,f0277_33,30
36,43,0.4486265480518341,f0281_47,30
22,35,1.0912878513336182,f0285_23,30
26,47,1.807387113571167,f0289_10,30
31,35,0.3602316379547119,f0293_40,30
20,39,1.6399539709091187,f0297_05,30
31,39,0.4137468934059143,f0301_33,30
28,39,0.5301492214202881,f0305_08,30
21,34,1.262437343597412,f0309_42,30
19,34,1.3634328842163086,f0313_43,30
32,43,0.6152248978614807,f0317_44,30
30,39,0.89034503698349,f0321_36,30
27,36,1.0523653030395508,f0325_17,30
31,37,0.44030141830444336,f0329_34,30
23,30,0.6566987633705139,f0333_01,30
40,44,0.3453958034515381,f0337_24,30
31,35,0.8586980700492859,f0341_00,30
35,39,0.397540807723999,f0345_23,30
26,33,0.9817386865615845,f0349_40,30
24,29,0.577639639377594,f0353_18,30
31,35,0.507916271686554,f0357_21,30
35,42,0.38347163796424866,f0361_07,30
19,29,1.5563946962356567,f0365_07,30
24,33,0.8036877512931824,f0369_34,30
22,39,1.2742071151733398,f0373_35,30
28,38,0.7302801012992859,f0377_25,30
30,37,0.5822165012359619,f0381_28,30
31,39,0.5732923150062561,f0385_18,30
33,38,0.43381285667419434,f0389_38,30
21,36,1.3992164134979248,f0393_18,30
28,34,0.4370313584804535,f0397_27,30
37,42,0.3396742641925812,f0001_41,40
27,36,1.6114580631256104,f0005_26,40
26,38,1.4358917474746704,f0009_06,40
20,33,1.089127540588379,f0013_38,40
35,43,0.9258124828338623,f0017_07,40
21,30,1.5275567770004272,f0021_34,40
29,32,0.37252673506736755,f0025_13,40
17,25,2.3238179683685303,f0029_05,40
25,34,1.3262805938720703,f0033_49,40
33,41,0.6404494643211365,f0037_16,40
27,36,0.8198850154876709,f0041_30,40
14,33,1.861003041267395,f0045_12,40
36,40,0.24383211135864258,f0049_32,40
23,33,1.2654764652252197,f0053_23,40
35,39,0.37270915508270264,f0057_20,40
19,36,2.3377583026885986,f0061_45,40
36,38,0.20551569759845734,f0065_00,40
22,38,1.5231237411499023,f0069_14,40
30,34,0.3467254042625427,f0073_45,40
36,41,0.3714955747127533,f0077_13,40
30,35,0.6268876194953918,f0081_26,40
31,37,0.6506425142288208,f0085_01,40
32,37,0.7272332906723022,f0089_16,40
28,31,0.27631446719169617,f0093_24,40
25,36,0.896438717842102,f0097_05,40
27,36,0.7028944492340088,f0101_44,40
19,32,1.844469428062439,f0105_03,40
20,30,1.1306465864181519,f0109_19,40
28,38,1.2217731475830078,f0113_31,40
30,38,0.7852482795715332,f0117_11,40
31,38,0.7742923498153687,f0121_11,40
21,32,1.2934718132019043,f0125_02,40
20,31,1.320813775062561,f0129_32,40
29,36,0.8220935463905334,f0133_23,40
29,40,0.791595458984375,f0137_14,40
32,40,0.44967707991600037,f0141_43,40
26,34,1.30910325050354,f0145_33,40
12,32,2.1644768714904785,f0149_15,40
24,35,0.8805105686187744,f0153_35,40
30,38,0.6470924615859985,f0157_12,40
34,42,0.6423953175544739,f0161_16,40
29,37,0.7875322103500366,f0165_04,40
18,23,0.5665637850761414,f0169_09,40
26,35,0.8523492217063904,f0173_00,40
14,27,1.761611819267273,f0177_16,40
30,39,0.8571290373802185,f0181_31,40
27,40,1.1924946308135986,f0185_23,40
30,35,0.4598724842071533,f0189_49,40
21,32,1.143206238746643,f0193_48,40
34,42,0.5106858611106873,f0197_34,40
20,35,1.3537298440933228,f0201_34,40
19,34,1.9756999015808105,f0205_15,40
12,22,1.440523386001587,f0209_30,40
15,18,0.5030480027198792,f0213_49,40
27,33,0.4882708489894867,f0217_16,40
23,35,1.7273398637771606,f0221_37,40
30,33,0.2921481132507324,f0225_20,40
23,36,1.1683197021484375,f0229_10,40
28,34,0.581714928150177,f0233_14,40
24,32,0.9441511631011963,f0237_46,40
28,40,1.0268430709838867,f0241_46,40
32,39,1.1315356492996216,f0245_40,40
26,33,0.7890222668647766,f0249_46,40
29,38,0.6328063607215881,f0253_40,40
33,38,0.5452024340629578,f0257_46,40
42,59,0.8416305780410767,f0261_06,40
33,38,0.4358128607273102,f0265_39,40
26,35,0.7177497744560242,f0269_21,40
26,34,0.7038683891296387,f0273_27,40
31,34,0.588405430316925,f0277_33,40
35,43,0.45907583832740784,f0281_47,40
21,35,0.9360280632972717,f0285_23,40
26,47,1.7587226629257202,f0289_10,40
32,35,0.17272597551345825,f0293_40,40
22,39,1.5161287784576416,f0297_05,40
33,39,0.34117940068244934,f0301_33,40
35,39,0.3428090512752533,f0305_08,40
23,34,0.9143006205558777,f0309_42,40
22,34,1.5249191522598267,f0313_43,40
38,43,0.4666372835636139,f0317_44,40
31,39,0.8000141382217407,f0321_36,40
26,36,1.0772000551223755,f0325_17,40
34,37,0.30974435806274414,f0329_34,40
21,30,0.6348016262054443,f0333_01,40
39,44,0.35818085074424744,f0337_24,40
30,35,0.8782052397727966,f0341_00,40
37,39,0.3172416090965271,f0345_23,40
26,33,0.8087403774261475,f0349_40,40
24,29,0.5776327252388,f0353_18,40
31,35,0.5527634620666504,f0357_21,40
38,42,0.30689314007759094,f0361_07,40
19,29,1.635988473892212,f0365_07,40
26,33,0.8244360685348511,f0369_34,40
26,39,1.0295888185501099,f0373_35,40
29,38,0.6246370673179626,f0377_25,40
31,37,0.5031375885009766,f0381_28,40
31,39,0.6514933705329895,f0385_18,40
32,38,0.34413209557533264,f0389_38,40
22,36,1.3684808015823364,f0393_18,40
30,34,0.39663368463516235,f0397_27,40
32,41,0.7646974921226501,f0002_01,40
28,39,0.986071765422821,f0006_12,40
33,44,0.5224652886390686,f0010_18,40
32,38,0.6562557220458984,f0014_19,40
28,39,0.7130224704742432,f0018_13,40
21,34,1.419632077217102,f0022_10,40
36,37,0.07267425209283829,f0026_17,40
27,29,0.2926577627658844,f0030_12,40
31,38,0.4970729351043701,f0034_08,40
28,35,1.022298812866211,f0038_42,40
30,34,0.7725705504417419,f0042_43,40
38,44,0.23017878830432892,f0046_20,40
25,32,0.9088454246520996,f0050_10,40
36,43,0.4707174599170685,f0054_14,40
29,35,0.4956156015396118,f0058_07,40
31,40,1.2157806158065796,f0062_25,40
34,43,0.7279795408248901,f0066_37,40
37,44,0.4017360806465149,f0070_14,40
18,30,1.6532092094421387,f0074_07,40
31,37,0.9286443591117859,f0078_48,40
26,31,0.7305973768234253,f0082_40,40
26,32,0.6962324380874634,f0086_47,40
35,41,0.45475369691848755,f0090_10,40
28,42,1.389827847480774,f0094_41,40
26,37,0.9082915782928467,f0098_33,40
37,42,0.3112185299396515,f0102_31,40
26,32,0.6569063663482666,f0106_05,40
38,43,0.5262629985809326,f0110_48,40
23,31,0.9156405329704285,f0114_20,40
31,41,0.6645960807800293,f0118_07,40
22,31,0.970960795879364,f0122_45,40
7,30,3.0669496059417725,f0126_41,40
32,38,0.45810890197753906,f0130_28,40
23,28,0.8891291618347168,f0134_33,40
23,30,0.9445319771766663,f0138_30,40
15,25,1.8010013103485107,f0142_39,40
19,32,1.775033950805664,f0146_33,40
27,37,0.9489227533340454,f0150_25,40
21,29,1.5748443603515625,f0154_34,40
37,40,0.29283538460731506,f0158_20,40
18,32,1.2096425294876099,f0162_02,40
27,32,0.3807392120361328,f0166_12,40
28,39,0.8395440578460693,f0170_40,40
26,39,1.6556564569473267,f0174_06,40
24,36,1.1895480155944824,f0178_39,40
14,25,1.5293710231781006,f0182_29,40
22,34,1.3002855777740479,f0186_14,40
38,43,0.46521884202957153,f0190_12,40
22,35,1.5594396591186523,f0194_30,40
25,33,1.0827348232269287,f0198_18,40
27,35,0.7689226269721985,f0202_09,40
26,31,0.5277407169342041,f0206_38,40
25,36,0.94248366355896,f0210_17,40
28,35,0.5655906200408936,f0214_05,40
30,37,0.5005110502243042,f0218_04,40
24,35,1.121085524559021,f0222_06,40
32,36,0.4088507294654846,f0226_08,40
32,35,0.2936600148677826,f0230_04,40
25,34,1.0370852947235107,f0234_16,40
16,32,1.199405550956726,f0238_02,40
36,41,0.4599870443344116,f0242_22,40
38,43,0.3456684947013855,f0246_12,40
18,25,1.2758424282073975,f0250_37,40
38,43,0.4370590150356293,f0254_46,40
36,40,0.3488568365573883,f0258_41,40
29,38,1.0600625276565552,f0262_15,40
34,38,0.6033174991607666,f0266_14,40
11,25,2.5453593730926514,f0270_23,40
29,36,0.6735738515853882,f0274_49,40
28,40,0.6932839155197144,f0278_07,40
19,34,2.26865291595459,f0282_04,40
25,37,1.4426915645599365,f0286_16,40
33,36,0.2119031846523285,f0290_29,40
9,14,0.6938328146934509,f0294_18,40
28,38,0.8769289255142212,f0298_13,40
35,40,0.40027374029159546,f0302_47,40
33,35,0.27176934480667114,f0306_35,40
22,39,1.076704502105713,f0310_32,40
28,38,0.9031435251235962,f0314_27,40
33,39,0.4496392607688904,f0318_44,40
16,25,1.1697754859924316,f0322_19,40
33,39,0.3588476777076721,f0326_35,40
36,42,0.31752830743789673,f0330_09,40
21,28,0.5106608271598816,f0334_01,40
30,38,0.6294476389884949,f0338_35,40
29,37,0.501480221748352,f0342_31,40
13,16,1.6781574487686157,f0346_40,40
27,34,0.7141547203063965,f0350_03,40
16,23,0.9385982751846313,f0354_10,40
30,36,0.4350380003452301,f0358_32,40
31,39,0.696948230266571,f0362_44,40
26,35,0.7670179605484009,f0366_08,40
19,38,1.7134376764297485,f0370_20,40
30,39,0.7660077214241028,f0374_13,40
12,22,1.777991771697998,f0378_12,40
33,38,0.41862595081329346,f0382_03,40
14,26,1.4923239946365356,f0386_15,40
33,37,0.4340435266494751,f0390_33,40
14,27,1.849108099937439,f0394_00,40
26,31,0.6220694184303284,f0398_37,40
34,40,0.4049379229545593,f0003_42,40
21,38,1.4098336696624756,f0007_14,40
30,43,1.2179532051086426,f0011_13,40
26,38,1.0398082733154297,f0015_48,40
30,38,1.010518193244934,f0019_38,40
33,42,0.5180525183677673,f0023_08,40
38,45,0.5167878270149231,f0027_29,40
31,41,1.359532356262207,f0031_02,40
37,42,0.5087087154388428,f0035_19,40
29,38,0.5515062808990479,f0039_14,40
23,34,0.6374355554580688,f0043_10,40
34,40,0.7052767276763916,f0047_00,40
33,40,0.5208135843276978,f0051_42,40
24,38,2.0137197971343994,f0055_09,40
31,37,0.5909212827682495,f0059_21,40
39,42,0.27156537771224976,f0063_38,40
18,26,1.67215096950531,f0067_25,40
23,31,0.6837977170944214,f0071_21,40
20,32,1.6295151710510254,f0075_46,40
20,27,1.2714495658874512,f0079_06,40
21,33,1.4769761562347412,f0083_09,40
25,33,0.8722506165504456,f0087_24,40
24,37,1.198889136314392,f0091_26,40
29,41,1.1500440835952759,f0095_41,40
39,43,0.27297326922416687,f0099_18,40
24,36,1.09507417678833,f0103_28,40
28,40,1.102576732635498,f0107_06,40
19,36,1.7803999185562134,f0111_36,40
33,43,0.8215516805648804,f0115_34,40
41,44,0.323272705078125,f0119_44,40
29,37,0.5927100777626038,f0123_28,40
29,39,0.9765154719352722,f0127_07,40
25,31,0.7328618764877319,f0131_03,40
30,37,0.7045096755027771,f0135_03,40
27,36,0.7063867449760437,f0139_23,40
33,40,0.6228950619697571,f0143_00,40
22,36,1.5226397514343262,f0147_13,40
24,32,0.7773663401603699,f0151_02,40
37,45,0.56747967004776,f0155_13,40
37,40,0.3147290050983429,f0159_14,40
34,41,0.701725423336029,f0163_13,40
32,36,0.4013260006904602,f0167_33,40
35,40,0.4924170970916748,f0171_26,40
24,33,1.2331066131591797,f0175_47,40
26,33,0.9702629446983337,f0179_22,40
36,39,0.28048932552337646,f0183_22,40
32,42,0.8945382237434387,f0187_18,40
29,37,0.8350755572319031,f0191_22,40
15,26,1.9116051197052002,f0195_27,40
41,44,0.3916519284248352,f0199_01,40
37,43,0.5425605177879333,f0203_21,40
26,40,1.3621106147766113,f0207_46,40
33,41,0.5081307888031006,f0211_26,40
20,31,1.1239343881607056,f0215_32,40
33,41,0.7612094283103943,f0219_48,40
19,29,1.3301814794540405,f0223_49,40
35,37,0.17167197167873383,f0227_27,40
25,30,0.8149787783622742,f0231_43,40
24,32,0.9984234571456909,f0235_17,40
29,36,0.6834613084793091,f0239_15,40
38,41,0.21174009144306183,f0243_29,40
10,16,2.1965086460113525,f0247_12,40
30,37,0.6734341979026794,f0251_00,40
37,42,0.33795636892318726,f0255_48,40
31,36,0.3213159143924713,f0259_41,40
31,40,0.8428680300712585,f0263_31,40
33,40,0.7421692609786987,f0267_24,40
24,40,1.5737816095352173,f0271_05,40
24,37,1.0656903982162476,f0275_17,40
27,38,1.059849739074707,f0279_03,40
13,31,2.626012086868286,f0283_31,40
30,41,0.9848418831825256,f0287_15,40
29,34,0.7595764398574829,f0291_06,40
31,39,0.3594093918800354,f0295_17,40
18,31,1.205069661140442,f0299_33,40
29,40,0.8619806170463562,f0303_00,40
28,36,0.6490074396133423,f0307_12,40
18,32,1.1663126945495605,f0311_48,40
34,43,0.7881671190261841,f0315_31,40
25,33,0.7683054804801941,f0319_32,40
31,33,0.1726483851671219,f0323_17,40
33,41,0.46476709842681885,f0327_43,40
23,31,0.6441340446472168,f0331_41,40
30,43,0.8753195405006409,f0335_14,40
30,34,0.40597623586654663,f0339_11,40
25,37,1.2309802770614624,f0343_35,40
40,42,0.23604357242584229,f0347_04,40
34,38,0.47454628348350525,f0351_22,40
26,39,1.2140957117080688,f0355_32,40
34,41,0.6425028443336487,f0359_05,40
14,17,0.7730391621589661,f0363_43,40
34,37,0.31996116042137146,f0367_33,40
17,29,1.6859006881713867,f0371_24,40
19,28,1.430543303489685,f0375_07,40
32,42,0.6346336603164673,f0379_10,40
29,37,0.6123613119125366,f0383_43,40
27,32,0.4404442012310028,f0387_49,40
25,29,0.8184223175048828,f0391_32,40
38,43,0.4778960347175598,f0395_15,40
31,40,1.011371374130249,f0399_44,40
29,39,0.60067218542099,f0000_14,40
22,32,0.6835946440696716,f0004_09,40
37,42,0.287469744682312,f0008_45,40
26,31,0.38188645243644714,f0012_39,40
20,32,1.7402609586715698,f0016_39,40
34,38,0.3452443480491638,f0020_08,40
30,38,0.6739422082901001,f0024_24,40
33,40,0.4494849145412445,f0028_05,40
23,28,0.7536434531211853,f0032_27,40
27,39,0.8862035870552063,f0036_39,40
32,38,0.3286087214946747,f0040_25,40
26,35,1.6280303001403809,f0044_12,40
10,14,1.448111653327942,f0048_00,40
22,22,0.08601171523332596,f0052_42,40
27,35,0.41501879692077637,f0056_01,40
23,31,0.8953390717506409,f0060_43,40
17,36,2.0127780437469482,f0064_04,40
32,36,0.518568217754364,f0068_00,40
35,39,0.3386007845401764,f0072_36,40
29,35,0.7317115068435669,f0076_06,40
18,33,1.6665480136871338,f0080_14,40
13,26,3.202230930328369,f0084_19,40
26,34,0.9613909721374512,f0088_22,40
22,39,1.918232798576355,f0092_16,40
29,40,0.7964061498641968,f0096_45,40
24,35,1.1682440042495728,f0100_42,40
31,39,0.8818395733833313,f0104_43,40
35,42,0.6004005670547485,f0108_12,40
33,40,0.5589240789413452,f0112_07,40
29,31,0.4897329807281494,f0116_23,40
23,31,1.2554335594177246,f0120_29,40
22,37,1.1333266496658325,f0124_11,40
27,34,1.255635142326355,f0128_00,40
27,35,0.45479026436805725,f0132_17,40
32,36,0.29495084285736084,f0136_18,40
20,35,1.5572644472122192,f0140_09,40
30,38,0.508309543132782,f0144_05,40
12,19,1.5401458740234375,f0148_21,40
16,23,1.5843150615692139,f0152_02,40
31,39,0.5697889924049377,f0156_09,40
28,35,0.6964949369430542,f0160_11,40
33,44,0.6994041800498962,f0164_32,40
22,37,1.4649441242218018,f0168_36,40
32,42,0.8446103930473328,f0172_40,40
22,31,1.385545015335083,f0176_30,40
27,38,1.575392723083496,f0180_29,40
18,33,1.2830694913864136,f0184_49,40
33,41,0.4910409450531006,f0188_36,40
26,37,1.3505584001541138,f0192_22,40
35,41,0.3546350300312042,f0196_10,40
22,26,0.42689248919487,f0200_38,40
31,36,0.456367164850235,f0204_21,40
37,42,0.5321862101554871,f0208_05,40
28,33,0.7951697111129761,f0212_24,40
22,33,1.5935839414596558,f0216_26,40
30,33,0.25270673632621765,f0220_49,40
32,40,0.5524479150772095,f0224_06,40
23,31,1.387451410293579,f0228_36,40
17,29,1.2821096181869507,f0232_28,40
19,30,1.3828989267349243,f0236_17,40
32,39,0.6773837208747864,f0240_02,40
21,31,1.1025493144989014,f0244_47,40
22,30,0.9036650061607361,f0248_43,40
31,41,0.7786605358123779,f0252_30,40
38,43,0.48825788497924805,f0256_08,40
32,39,0.5436981916427612,f0260_38,40
29,38,0.7280763387680054,f0264_18,40
21,33,1.2782074213027954,f0268_19,40
28,31,0.5346059203147888,f0272_13,40
28,36,0.7207910418510437,f0276_07,40
38,39,0.22236599028110504,f0280_20,40
36,41,0.40154829621315,f0284_34,40
18,31,1.4855611324310303,f0288_48,40
41,45,0.34390321373939514,f0292_16,40
34,40,0.41339460015296936,f0296_20,40
25,34,0.8377006649971008,f0300_24,40
28,38,0.7790102362632751,f0304_23,40
26,33,0.664244532585144,f0308_10,40
35,42,0.5459507703781128,f0312_43,40
27,38,0.754341721534729,f0316_21,40
35,43,0.6773528456687927,f0320_41,40
22,27,0.8585044145584106,f0324_42,40
33,42,0.7033390998840332,f0328_12,40
28,40,1.211160659790039,f0332_15,40
26,30,0.4392738342285156,f0336_37,40
25,34,1.3037235736846924,f0340_05,40
38,43,0.29372942447662354,f0344_25,40
27,36,1.1889572143554688,f0348_46,40
26,33,0.7853231430053711,f0352_09,40
27,37,0.7602510452270508,f0356_41,40
33,43,0.7416245937347412,f0360_15,40
28,33,0.6312592625617981,f0364_10,40
21,37,1.8554941415786743,f0368_39,40
27,33,0.6336565017700195,f0372_33,40
27,38,0.9676518440246582,f0376_05,40
25,35,1.0242856740951538,f0380_37,40
33,39,0.56988126039505,f0384_36,40
22,30,1.2295030355453491,f0388_26,40
31,40,0.4501005709171295,f0392_15,40
21,26,0.623052716255188,f0396_05,40
37,42,0.31646931171417236,f0001_41,50
26,36,1.4427212476730347,f0005_26,50
26,38,1.4026148319244385,f0009_06,50
24,33,0.9022789001464844,f0013_38,50
36,43,0.9200316071510315,f0017_07,50
24,30,1.4671777486801147,f0021_34,50
29,32,0.3690738081932068,f0025_13,50
17,25,2.376443862915039,f0029_05,50
24,34,1.1874932050704956,f0033_49,50
33,41,0.6205975413322449,f0037_16,50
28,36,0.650479793548584,f0041_30,50
16,33,1.9048587083816528,f0045_12,50
38,40,0.13304519653320312,f0049_32,50
23,33,1.1322572231292725,f0053_23,50
35,39,0.3204314708709717,f0057_20,50
19,36,1.9458959102630615,f0061_45,50
37,38,0.13666503131389618,f0065_00,50
21,38,1.5972676277160645,f0069_14,50
32,34,0.2334088236093521,f0073_45,50
37,41,0.26012468338012695,f0077_13,50
30,35,0.6447470784187317,f0081_26,50
31,37,0.5691143870353699,f0085_01,50
33,37,0.6526719927787781,f0089_16,50
28,31,0.21851083636283875,f0093_24,50
28,36,0.7925028800964355,f0097_05,50
29,36,0.5881795287132263,f0101_44,50
